Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/16, 20:48:57, -54.008316, -38.050442, 20.63,  792.00, 354, 0, 4.58, 1
2013/02/16, 20:53:39, -54.008343, -38.050407, 34.98,  36.00, 181, 0, 3.77, 1
2013/02/16, 20:58:20, -54.008205, -38.050465, -14.42,  108.00, 290, 0, 15.81, 1
2013/02/16, 21:03:23, -54.008224, -38.050381, 10.41,  144.00, 299, 0, 5.88, 1
2013/02/16, 21:08:26, -54.008297, -38.050426, 17.72,  144.00, 33, 0, 8.63, 1
2013/02/16, 21:13:29, -54.008240, -38.050446, 23.00,  252.00, 169, 0, 6.47, 1
2013/02/16, 21:18:32, -54.008289, -38.050377, 16.32,  180.00, 144, 0, 7.07, 1
2013/02/16, 21:23:34, -54.008266, -38.050385, 17.83,  252.00, 135, 0, 2.61, 1
2013/02/16, 21:28:35, -54.008308, -38.050392, 10.71,  36.00, 216, 0, 4.69, 1
2013/02/16, 21:33:37, -54.008434, -38.050259, -1.45,  0.00, 169, 0, 16.49, 1
2013/02/16, 21:38:39, -54.008404, -38.050423, 15.04,  0.00, 150, 0, 11.22, 1
2013/02/16, 21:43:41, -54.008511, -38.050312, 3.37,  0.00, 179, 0, 13.93, 1
2013/02/16, 21:48:43, -54.008598, -38.050228, -11.62,  0.00, 160, 0, 11.12, 1
2013/02/16, 21:53:45, -54.008400, -38.050381, 12.88,  0.00, 329, 0, 24.18, 1
2013/02/16, 21:58:48, -54.008434, -38.050331, 4.30,  0.00, 155, 0, 5.00, 1
2013/02/16, 22:03:56, -54.008572, -38.050278, -14.19,  0.00, 169, 0, 15.73, 1
2013/02/16, 22:09:27, -54.008533, -38.050247, -16.76,  2052.00, 22, 0, 4.79, 1
2013/02/16, 22:15:02, -54.008312, -38.050468, 23.46,  72.00, 58, 0, 28.50, 1
2013/02/16, 22:21:19, -54.008339, -38.050419, 15.03,  540.00, 148, 0, 4.39, 1
2013/02/16, 22:26:21, -54.008286, -38.050331, 7.72,  1368.00, 134, 0, 8.23, 1
2013/02/16, 22:31:22, -54.008308, -38.050453, 9.77,  504.00, 56, 0, 8.34, 1
2013/02/16, 22:36:28, -54.008373, -38.050472, 14.85,  1764.00, 2, 0, 7.33, 1
2013/02/16, 22:41:30, -54.008526, -38.050491, 13.91,  360.00, 52, 0, 17.06, 1
2013/02/16, 22:46:48, -54.008289, -38.050434, -11.48,  0.00, 58, 0, 26.62, 1
2013/02/16, 22:51:57, -54.008282, -38.050426, 17.60,  756.00, 34, 0, 0.94, 1
2013/02/16, 22:57:10, -54.008240, -38.050484, 51.50,  2664.00, 208, 0, 6.01, 1
2013/02/16, 23:02:15, -54.008347, -38.050560, -9.81,  468.00, 191, 0, 12.89, 1
2013/02/16, 23:07:06, -54.008362, -38.050392, -16.20,  252.00, 118, 0, 11.10, 1
2013/02/16, 23:11:59, -54.008335, -38.050209, 34.57,  0.00, 317, 0, 12.33, 1
2013/02/16, 23:16:52, -54.008404, -38.050232, 37.97,  0.00, 107, 0, 7.82, 1
2013/02/16, 23:21:43, -54.008301, -38.050453, 9.92,  252.00, 213, 0, 18.43, 1
2013/02/16, 23:26:35, -54.008343, -38.050407, 20.33,  0.00, 189, 0, 5.55, 1
2013/02/16, 23:31:26, -54.008297, -38.050411, 18.76,  468.00, 200, 0, 5.12, 1
2013/02/16, 23:36:16, -54.008369, -38.050461, 31.63,  1980.00, 15, 0, 8.65, 1
2013/02/16, 23:41:05, -54.008274, -38.050518, 9.02,  828.00, 97, 0, 11.20, 1
2013/02/16, 23:45:53, -54.008312, -38.050362, 18.53,  252.00, 42, 0, 11.03, 1
2013/02/16, 23:50:41, -54.008385, -38.050465, 20.41,  108.00, 40, 0, 10.54, 1
2013/02/16, 23:55:28, -54.008335, -38.050423, 9.10,  36.00, 263, 0, 6.20, 1
2013/02/17, 00:00:20, -54.008316, -38.050442, 18.08,  252.00, 183, 0, 2.45, 1
2013/02/17, 00:05:21, -54.008347, -38.050499, 11.95,  324.00, 258, 0, 5.07, 1
2013/02/17, 00:10:23, -54.008446, -38.050449, 15.34,  468.00, 138, 0, 11.48, 1
2013/02/17, 00:15:26, -54.008415, -38.050476, 14.39,  108.00, 340, 0, 3.87, 1
2013/02/17, 00:20:29, -54.008408, -38.050411, 3.18,  108.00, 218, 0, 4.32, 1
2013/02/17, 00:25:32, -54.008450, -38.050457, -3.37,  1368.00, 316, 0, 5.55, 1
2013/02/17, 00:30:35, -54.008343, -38.050495, 14.88,  108.00, 210, 0, 12.15, 1
2013/02/17, 00:35:39, -54.008419, -38.050526, 11.89,  0.00, 348, 0, 8.69, 1
2013/02/17, 00:40:42, -54.008423, -38.050587, 8.64,  216.00, 14, 0, 4.01, 1
2013/02/17, 00:45:45, -54.008358, -38.050449, 15.40,  108.00, 222, 0, 11.56, 1
2013/02/17, 00:50:48, -54.008675, -38.050686, -30.13,  396.00, 185, 0, 38.50, 1
2013/02/17, 00:55:53, -54.008400, -38.050484, 15.58,  180.00, 135, 0, 33.31, 1
2013/02/17, 01:01:29, -54.008289, -38.050392, 16.35,  36.00, 210, 0, 13.73, 1
2013/02/17, 01:06:32, -54.008190, -38.050285, 18.31,  2232.00, 203, 0, 13.04, 1
2013/02/17, 01:11:36, -54.008293, -38.050358, 2.56,  0.00, 201, 0, 12.41, 1
2013/02/17, 01:16:39, -54.008301, -38.050423, 12.70,  0.00, 211, 0, 4.34, 1
2013/02/17, 01:21:42, -54.008690, -38.050648, -8.72,  0.00, 204, 0, 45.69, 1
2013/02/17, 01:26:45, -54.008503, -38.050514, 5.96,  0.00, 298, 0, 22.56, 1
2013/02/17, 01:31:48, -54.009037, -38.050880, -14.58,  0.00, 204, 0, 64.01, 1
2013/02/17, 01:36:55, -54.008694, -38.050678, 5.14,  0.00, 201, 0, 40.36, 1
2013/02/17, 01:42:34, -54.008377, -38.050350, 4.81,  288.00, 28, 0, 41.25, 1
2013/02/17, 01:47:36, -54.008366, -38.050400, 4.31,  288.00, 31, 0, 3.49, 1
2013/02/17, 01:52:37, -54.008400, -38.050423, -3.35,  1152.00, 21, 0, 4.07, 1
2013/02/17, 01:57:39, -54.008339, -38.050510, 15.67,  288.00, 88, 0, 8.85, 1
2013/02/17, 02:02:48, -54.008354, -38.050488, 15.11,  288.00, 50, 0, 2.20, 1
2013/02/17, 02:07:49, -54.008484, -38.050350, -19.51,  288.00, 278, 0, 17.04, 1
2013/02/17, 02:12:52, -54.008480, -38.050369, -15.22,  0.00, 34, 0, 1.32, 1
2013/02/17, 02:17:53, -54.008572, -38.050400, -14.76,  144.00, 26, 0, 10.43, 1
2013/02/17, 02:22:54, -54.008335, -38.050449, 13.02,  108.00, 107, 0, 26.55, 1
2013/02/17, 02:27:54, -54.008392, -38.050434, 7.36,  108.00, 33, 0, 6.41, 1
2013/02/17, 02:32:53, -54.008282, -38.050476, 11.08,  360.00, 27, 0, 12.54, 1
2013/02/17, 02:37:52, -54.008366, -38.050507, -13.37,  684.00, 22, 0, 9.56, 1
2013/02/17, 02:42:52, -54.008400, -38.050461, -2.08,  0.00, 358, 0, 4.83, 1
2013/02/17, 02:47:52, -54.008396, -38.050411, 24.68,  0.00, 8, 0, 3.30, 1
2013/02/17, 02:52:53, -54.008644, -38.050919, -90.37,  0.00, 202, 0, 43.16, 1
2013/02/17, 02:57:55, -54.008537, -38.050587, -12.97,  0.00, 0, 0, 24.74, 1
2013/02/17, 03:03:02, -54.008907, -38.051079, -112.01,  0.00, 239, 0, 52.21, 1
2013/02/17, 03:08:16, -54.009125, -38.051365, -170.78,  0.00, 26, 0, 30.61, 1
2013/02/17, 03:13:18, -54.009758, -38.052212, -292.43,  0.00, 5, 0, 89.54, 1
2013/02/17, 03:18:21, -54.009216, -38.051498, -139.22,  0.00, 347, 0, 76.22, 1
2013/02/17, 03:23:24, -54.010010, -38.052902, -214.40,  900.00, 359, 0, 127.32, 1
2013/02/17, 03:28:33, -54.010113, -38.052769, -219.14,  0.00, 212, 0, 14.38, 1
2013/02/17, 03:33:48, -54.012260, -38.055977, -466.41,  252.00, 262, 0, 317.70, 1
2013/02/17, 03:39:13, -54.012211, -38.055904, -384.51,  0.00, 357, 0, 7.24, 1
2013/02/17, 03:44:51, -54.008408, -38.050335, 40.81,  252.00, 266, 0, 557.89, 1
2013/02/17, 03:51:12, -54.008644, -38.050377, -27.19,  0.00, 307, 0, 26.39, 1
2013/02/17, 03:56:18, -54.008759, -38.050247, -52.73,  0.00, 336, 0, 15.35, 1
2013/02/17, 04:01:52, -54.008385, -38.050282, 1.90,  180.00, 14, 0, 41.65, 1
2013/02/17, 04:07:35, -54.008144, -38.050251, -32.80,  1512.00, 356, 0, 26.87, 1
2013/02/17, 04:12:25, -54.008495, -38.050262, -25.82,  324.00, 359, 0, 39.04, 1
2013/02/17, 04:17:16, -54.008366, -38.050400, 12.32,  0.00, 17, 0, 16.94, 1
2013/02/17, 04:22:06, -54.008415, -38.050449, 10.71,  504.00, 20, 0, 6.32, 1
2013/02/17, 04:26:56, -54.008450, -38.050362, -11.88,  360.00, 125, 0, 6.89, 1
2013/02/17, 04:31:47, -54.008476, -38.050377, -8.89,  0.00, 1, 0, 3.05, 1
2013/02/17, 04:36:38, -54.008419, -38.050343, -8.12,  0.00, 351, 0, 6.72, 1
2013/02/17, 04:41:29, -54.008423, -38.050350, -8.18,  0.00, 77, 0, 0.64, 1
2013/02/17, 04:46:20, -54.008446, -38.050282, -15.61,  0.00, 109, 0, 5.13, 1
2013/02/17, 04:51:12, -54.008358, -38.050373, 13.60,  0.00, 65, 0, 11.45, 1
2013/02/17, 04:56:05, -54.008263, -38.050190, 28.44,  288.00, 51, 0, 15.96, 1
2013/02/17, 05:01:11, -54.008297, -38.050213, 0.93,  0.00, 108, 0, 4.07, 1
2013/02/17, 05:06:16, -54.008003, -38.050808, 71.64,  0.00, 23, 0, 50.80, 1
2013/02/17, 05:11:21, -54.008434, -38.050484, -1.77,  0.00, 48, 0, 52.39, 1
2013/02/17, 05:16:29, -54.008389, -38.050388, 8.66,  180.00, 67, 0, 8.02, 1
2013/02/17, 05:21:43, -54.008358, -38.050407, -11.38,  72.00, 106, 0, 3.66, 1
2013/02/17, 05:27:10, -54.008373, -38.050854, -117.55,  108.00, 81, 0, 29.26, 1
2013/02/17, 05:32:33, -54.008369, -38.051010, -118.16,  0.00, 337, 0, 10.20, 1
2013/02/17, 05:37:47, -54.008347, -38.050873, -79.48,  1872.00, 87, 0, 9.28, 1
2013/02/17, 05:43:14, -54.008469, -38.050705, -38.14,  936.00, 270, 0, 17.45, 1
2013/02/17, 05:48:25, -54.008320, -38.050247, 20.18,  0.00, 267, 0, 34.21, 1
2013/02/17, 05:53:34, -54.008362, -38.050365, 38.45,  0.00, 345, 0, 9.01, 1
2013/02/17, 05:58:40, -54.008320, -38.050514, 8.27,  0.00, 269, 0, 10.80, 1
2013/02/17, 06:03:41, -54.008358, -38.050632, -1.58,  0.00, 332, 0, 8.79, 1
2013/02/17, 06:08:45, -54.008160, -38.050194, 61.53,  0.00, 254, 0, 36.11, 1
2013/02/17, 06:13:48, -54.008331, -38.050644, 9.42,  0.00, 243, 0, 35.02, 1
2013/02/17, 06:18:55, -54.008419, -38.050396, 32.36,  2052.00, 69, 0, 18.93, 1
2013/02/17, 06:23:57, -54.008457, -38.050636, 10.21,  0.00, 86, 0, 16.24, 1
2013/02/17, 06:28:59, -54.008522, -38.050652, 23.77,  0.00, 248, 0, 7.30, 1
2013/02/17, 06:34:32, -54.008717, -38.051090, 6.19,  468.00, 241, 0, 35.91, 1
2013/02/17, 06:39:31, -54.009026, -38.051682, 2.47,  1152.00, 232, 0, 51.74, 1
2013/02/17, 06:44:29, -54.009140, -38.052082, 8.82,  756.00, 99, 0, 29.05, 1
2013/02/17, 06:49:41, -54.009254, -38.052124, 12.53,  0.00, 298, 0, 12.97, 1
2013/02/17, 06:54:34, -54.009190, -38.052078, 5.94,  1872.00, 22, 0, 7.73, 1
2013/02/17, 06:59:26, -54.009430, -38.052254, 8.32,  2700.00, 208, 0, 29.06, 1
2013/02/17, 07:04:22, -54.009892, -38.053005, 9.80,  1908.00, 293, 0, 71.04, 1
2013/02/17, 07:09:25, -54.010178, -38.052368, 20.09,  2232.00, 124, 0, 52.38, 1
2013/02/17, 07:14:18, -54.010147, -38.052460, 12.61,  324.00, 188, 0, 6.93, 1
2013/02/17, 07:19:19, -54.010147, -38.052460, 12.61,  324.00, 188, 0, 0.00, 1
2013/02/17, 07:24:11, -54.010395, -38.051853, 7.47,  144.00, 106, 0, 48.31, 1
2013/02/17, 07:29:03, -54.010551, -38.051914, 1.03,  1152.00, 55, 0, 17.80, 1
2013/02/17, 07:34:05, -54.010551, -38.051914, 1.03,  1152.00, 55, 0, 0.00, 1
2013/02/17, 07:39:12, -54.010422, -38.052315, 7.50,  0.00, 0, 0, 29.87, 1
2013/02/17, 07:59:18, -54.010422, -38.052315, 7.50,  0.00, 0, 0, 0.00, 1
2013/02/17, 08:04:16, -54.010502, -38.051937, 9.13,  288.00, 198, 0, 26.25, 1
2013/02/17, 08:09:09, -54.010605, -38.051979, 19.32,  144.00, 190, 0, 11.78, 1
2013/02/17, 08:14:04, -54.010521, -38.051838, 10.08,  108.00, 184, 0, 13.12, 1
2013/02/17, 08:19:00, -54.010490, -38.051838, 8.86,  72.00, 328, 0, 3.45, 1
2013/02/17, 08:24:04, -54.010487, -38.051819, 7.54,  2232.00, 345, 0, 1.29, 1
2013/02/17, 08:29:13, -54.010506, -38.051823, 14.19,  576.00, 178, 0, 2.13, 1
2013/02/17, 08:34:15, -54.010475, -38.051861, 12.71,  36.00, 75, 0, 4.25, 1
2013/02/17, 08:39:21, -54.010468, -38.051846, -7.30,  504.00, 11, 0, 1.25, 1
2013/02/17, 08:44:25, -54.010487, -38.051842, 12.23,  0.00, 112, 0, 2.13, 1
2013/02/17, 08:49:28, -54.010498, -38.051926, -7.03,  432.00, 201, 0, 5.62, 1
2013/02/17, 08:54:37, -54.010460, -38.051857, 15.25,  0.00, 171, 0, 6.18, 1
2013/02/17, 08:59:40, -54.010487, -38.051880, 12.51,  0.00, 13, 0, 3.36, 1
2013/02/17, 09:04:45, -54.010502, -38.051819, 10.75,  36.00, 242, 0, 4.32, 1
2013/02/17, 09:09:47, -54.010475, -38.051792, 15.82,  0.00, 113, 0, 3.48, 1
2013/02/17, 09:14:49, -54.010513, -38.051868, 10.25,  72.00, 67, 0, 6.52, 1
2013/02/17, 09:19:52, -54.010464, -38.051876, 10.60,  0.00, 199, 0, 5.47, 1
2013/02/17, 09:24:55, -54.010498, -38.051857, 10.61,  0.00, 14, 0, 3.98, 1
2013/02/17, 09:29:59, -54.010483, -38.051842, 9.37,  0.00, 306, 0, 1.93, 1
2013/02/17, 09:35:05, -54.010475, -38.051773, 2.90,  576.00, 170, 0, 4.60, 1
2013/02/17, 09:40:33, -54.010490, -38.051849, 14.77,  72.00, 118, 0, 5.24, 1
2013/02/17, 09:45:35, -54.010509, -38.051880, 14.05,  252.00, 306, 0, 2.93, 1
2013/02/17, 09:50:37, -54.010456, -38.051819, 16.47,  36.00, 119, 0, 7.11, 1
2013/02/17, 09:55:39, -54.010517, -38.051926, 18.28,  288.00, 56, 0, 9.74, 1
2013/02/17, 10:00:43, -54.010571, -38.051838, -1.98,  180.00, 140, 0, 8.31, 1
2013/02/17, 10:05:44, -54.010548, -38.051777, 30.74,  144.00, 114, 0, 4.74, 1
2013/02/17, 10:10:48, -54.010494, -38.051800, 4.68,  180.00, 120, 0, 6.19, 1
2013/02/17, 10:15:51, -54.010513, -38.051769, 23.84,  1224.00, 43, 0, 2.93, 1
2013/02/17, 10:20:53, -54.010555, -38.051903, 1.17,  576.00, 175, 0, 9.92, 1
2013/02/17, 10:25:52, -54.010601, -38.051960, 11.97,  684.00, 9, 0, 6.33, 1
2013/02/17, 10:30:52, -54.010521, -38.052132, 34.01,  1656.00, 227, 0, 14.33, 1
2013/02/17, 10:35:49, -54.010525, -38.052063, -5.90,  8316.00, 206, 0, 4.53, 1
2013/02/17, 10:55:55, -54.010525, -38.052063, -5.90,  8316.00, 206, 0, 0.00, 1
2013/02/17, 11:01:38, -54.010468, -38.052055, 0.82,  0.00, 0, 0, 6.36, 1
2013/02/17, 11:06:40, -54.010468, -38.052055, 0.82,  0.00, 0, 0, 0.00, 1
2013/02/17, 11:11:37, -54.010994, -38.052036, 21.74,  0.00, 0, 0, 58.50, 1
2013/02/17, 11:16:45, -54.010979, -38.051937, 5.26,  360.00, 53, 0, 6.68, 1
2013/02/17, 11:22:21, -54.011211, -38.052143, 7.65,  648.00, 217, 0, 29.10, 1
2013/02/17, 11:28:34, -54.011211, -38.052143, 7.65,  648.00, 217, 0, 0.00, 1
2013/02/17, 11:35:04, -54.011833, -38.051785, 7.04,  504.00, 11, 0, 73.01, 1
2013/02/17, 11:47:00, -54.011833, -38.051785, 7.04,  504.00, 11, 0, 0.00, 1
2013/02/17, 11:53:04, -54.012417, -38.047695, 6.61,  0.00, 23, 0, 275.02, 1
2013/02/17, 12:16:25, -54.012417, -38.047695, 6.61,  0.00, 23, 0, 0.00, 1
2013/02/17, 12:25:58, -54.011848, -38.049747, 8.98,  108.00, 159, 0, 148.26, 1
2013/02/17, 12:31:11, -54.011837, -38.049812, 9.27,  72.00, 232, 0, 4.42, 1
2013/02/17, 12:36:27, -54.011845, -38.049690, 18.93,  36.00, 249, 0, 8.02, 1
2013/02/17, 12:41:42, -54.011826, -38.049557, 27.03,  180.00, 295, 0, 8.94, 1
2013/02/17, 12:47:00, -54.011768, -38.049728, -0.15,  1224.00, 222, 0, 12.90, 1
2013/02/17, 12:52:19, -54.011902, -38.049767, 26.31,  360.00, 207, 0, 15.12, 1
2013/02/17, 12:57:39, -54.011887, -38.049889, -10.78,  144.00, 141, 0, 8.14, 1
2013/02/17, 13:02:44, -54.011635, -38.049774, -52.02,  936.00, 31, 0, 29.01, 1
2013/02/17, 13:07:35, -54.011974, -38.049759, 12.12,  144.00, 98, 0, 37.71, 1
2013/02/17, 13:12:27, -54.011848, -38.049809, -1.95,  72.00, 16, 0, 14.39, 1
2013/02/17, 13:17:21, -54.011856, -38.049755, 11.11,  756.00, 62, 0, 3.64, 1
2013/02/17, 13:22:14, -54.011917, -38.049919, 35.65,  396.00, 190, 0, 12.68, 1
2013/02/17, 13:27:11, -54.011906, -38.050079, 72.24,  792.00, 193, 0, 10.53, 1
2013/02/17, 13:32:09, -54.011284, -38.049702, 47.77,  0.00, 338, 0, 73.42, 1
2013/02/17, 13:37:10, -54.012222, -38.050201, 62.24,  216.00, 214, 0, 109.28, 1
2013/02/17, 13:42:07, -54.011948, -38.050049, 51.92,  936.00, 198, 0, 32.05, 1
2013/02/17, 13:47:33, -54.012043, -38.050045, 6.57,  2088.00, 197, 0, 10.57, 1
2013/02/17, 13:52:44, -54.011761, -38.049606, 25.49,  0.00, 192, 0, 42.50, 1
2013/02/17, 13:59:04, -54.011841, -38.049809, 10.17,  1620.00, 349, 0, 15.97, 1
2013/02/17, 14:05:20, -54.011860, -38.049847, 11.56,  0.00, 349, 0, 3.26, 1
2013/02/17, 14:09:46, -54.011841, -38.049843, 12.27,  0.00, 42, 0, 2.13, 1
2013/02/17, 14:14:10, -54.011765, -38.049793, 2.02,  0.00, 60, 0, 9.06, 1
2013/02/17, 14:18:36, -54.011887, -38.049740, -14.74,  0.00, 69, 0, 14.00, 1
2013/02/17, 14:23:04, -54.011829, -38.049862, 18.77,  0.00, 0, 0, 10.25, 1
2013/02/17, 14:27:34, -54.011803, -38.049767, -19.35,  0.00, 221, 0, 6.85, 1
2013/02/17, 14:32:03, -54.011864, -38.049786, 2.34,  0.00, 18, 0, 6.90, 1
2013/02/17, 14:36:34, -54.011822, -38.049873, 22.85,  0.00, 18, 0, 7.36, 1
2013/02/17, 14:41:03, -54.011879, -38.049824, 10.42,  0.00, 36, 0, 7.10, 1
2013/02/17, 14:45:30, -54.011818, -38.049774, -8.30,  36.00, 78, 0, 7.53, 1
2013/02/17, 14:50:01, -54.011868, -38.049793, -15.31,  0.00, 18, 0, 5.70, 1
2013/02/17, 14:54:31, -54.011814, -38.049778, -22.72,  1800.00, 157, 0, 6.08, 1
2013/02/17, 14:59:02, -54.011906, -38.049850, 43.29,  0.00, 15, 0, 11.26, 1
2013/02/17, 15:04:08, -54.011864, -38.050049, 21.56,  0.00, 81, 0, 13.82, 1
2013/02/17, 15:09:08, -54.011868, -38.049835, 10.38,  2412.00, 155, 0, 13.99, 1
2013/02/17, 15:14:12, -54.011806, -38.049877, 2.91,  1512.00, 52, 0, 7.42, 1
2013/02/17, 15:19:24, -54.011841, -38.049934, -27.79,  612.00, 13, 0, 5.39, 1
2013/02/17, 15:24:46, -54.011787, -38.049782, -10.95,  1008.00, 56, 0, 11.61, 1
2013/02/17, 15:30:15, -54.011791, -38.049610, 43.31,  3672.00, 77, 0, 11.25, 1
2013/02/17, 15:35:28, -54.011856, -38.049778, 4.59,  360.00, 26, 0, 13.14, 1
2013/02/17, 15:41:15, -54.011864, -38.049805, 5.13,  252.00, 24, 0, 1.98, 1
2013/02/17, 15:48:13, -54.011768, -38.049732, 4.96,  324.00, 20, 0, 11.69, 1
2013/02/17, 15:55:34, -54.011734, -38.049706, 27.78,  252.00, 260, 0, 4.14, 1
2013/02/17, 16:04:32, -54.011829, -38.049805, 7.51,  72.00, 156, 0, 12.39, 1
2013/02/17, 16:13:47, -54.011890, -38.049713, 10.65,  180.00, 105, 0, 9.06, 1
2013/02/17, 16:18:43, -54.011883, -38.049725, 3.73,  0.00, 67, 0, 1.10, 1
2013/02/17, 16:23:41, -54.011845, -38.049736, -2.54,  0.00, 49, 0, 4.29, 1
2013/02/17, 16:28:38, -54.011860, -38.049728, -0.74,  0.00, 83, 0, 1.75, 1
2013/02/17, 16:33:35, -54.011848, -38.049725, 11.16,  0.00, 83, 0, 1.35, 1
2013/02/17, 16:38:31, -54.011818, -38.049728, 9.43,  0.00, 136, 0, 3.34, 1
2013/02/17, 16:43:27, -54.011848, -38.049789, 13.94,  0.00, 83, 0, 5.20, 1
2013/02/17, 16:48:22, -54.011753, -38.049793, -11.68,  0.00, 108, 0, 10.57, 1
2013/02/17, 16:53:17, -54.011803, -38.049744, -8.71,  0.00, 104, 0, 6.42, 1
2013/02/17, 16:58:13, -54.011757, -38.049763, -19.56,  0.00, 47, 0, 5.26, 1
2013/02/17, 17:03:25, -54.011665, -38.049809, -42.26,  0.00, 67, 0, 10.66, 1
2013/02/17, 17:08:36, -54.011795, -38.049732, -6.44,  0.00, 23, 0, 15.31, 1
2013/02/17, 17:13:47, -54.011845, -38.049751, -2.88,  0.00, 46, 0, 5.70, 1
2013/02/17, 17:18:58, -54.011738, -38.049812, -23.66,  0.00, 78, 0, 12.55, 1
2013/02/17, 17:24:08, -54.011803, -38.049809, -18.05,  0.00, 1, 0, 7.23, 1
2013/02/17, 17:29:18, -54.011833, -38.049770, 6.36,  0.00, 102, 0, 4.20, 1
2013/02/17, 17:34:27, -54.011806, -38.049789, -8.51,  0.00, 22, 0, 3.25, 1
2013/02/17, 17:39:47, -54.012352, -38.049480, -35.15,  0.00, 0, 0, 63.98, 1
2013/02/17, 17:46:36, -54.012577, -38.049850, -5.04,  0.00, 204, 0, 34.79, 1
2013/02/17, 17:57:52, -54.012783, -38.049496, 6.73,  2916.00, 187, 0, 32.55, 1
2013/02/17, 18:12:15, -54.012390, -38.049435, -35.55,  7200.00, 14, 0, 43.88, 1
2013/02/17, 18:33:19, -54.012390, -38.049435, -35.55,  7200.00, 14, 0, 0.00, 1
2013/02/17, 18:40:50, -54.012512, -38.049923, -35.76,  0.00, 0, 0, 34.65, 1
2013/02/17, 19:17:46, -54.012512, -38.049923, -35.76,  0.00, 0, 0, 0.00, 1
2013/02/17, 19:23:58, -54.010246, -38.051765, 8.90,  360.00, 51, 0, 279.24, 1
2013/02/17, 19:29:07, -54.010220, -38.051750, 17.25,  108.00, 80, 0, 3.05, 1
2013/02/17, 19:35:28, -54.010345, -38.051998, 3.22,  0.00, 306, 0, 21.35, 1
2013/02/17, 19:54:14, -54.010345, -38.051998, 3.22,  0.00, 306, 0, 0.00, 1
2013/02/17, 19:59:27, -54.010078, -38.052139, 0.07,  144.00, 119, 0, 31.09, 1
2013/02/17, 20:04:32, -54.010044, -38.052200, 4.05,  0.00, 234, 0, 5.49, 1
2013/02/17, 20:09:56, -54.009983, -38.052254, 22.04,  540.00, 183, 0, 7.65, 1
2013/02/17, 20:16:49, -54.010036, -38.052242, 7.59,  324.00, 21, 0, 5.95, 1
2013/02/17, 20:23:52, -54.010212, -38.052357, 42.68,  504.00, 183, 0, 20.96, 1
2013/02/17, 20:32:20, -54.009998, -38.052250, 3.73,  252.00, 158, 0, 24.80, 1
2013/02/17, 20:41:15, -54.010059, -38.052200, 12.92,  432.00, 356, 0, 7.53, 1
2013/02/17, 20:46:21, -54.010033, -38.052265, 5.52,  0.00, 138, 0, 5.14, 1
2013/02/17, 20:51:24, -54.010017, -38.052212, -7.48,  324.00, 213, 0, 3.89, 1
2013/02/17, 20:56:28, -54.010017, -38.052235, 2.70,  216.00, 151, 0, 1.50, 1
2013/02/17, 21:01:14, -54.009998, -38.052269, 2.50,  288.00, 204, 0, 3.07, 1
2013/02/17, 21:05:29, -54.009987, -38.052341, -5.72,  396.00, 188, 0, 4.86, 1
2013/02/17, 21:09:44, -54.009968, -38.052349, -9.82,  144.00, 163, 0, 2.18, 1
2013/02/17, 21:14:01, -54.009995, -38.052261, -8.12,  108.00, 210, 0, 6.49, 1
2013/02/17, 21:18:16, -54.009964, -38.052269, 11.88,  360.00, 117, 0, 3.49, 1
2013/02/17, 21:22:31, -54.010029, -38.052303, -2.91,  900.00, 325, 0, 7.56, 1
2013/02/17, 21:26:46, -54.010078, -38.052246, 14.65,  252.00, 145, 0, 6.60, 1
2013/02/17, 21:31:01, -54.009972, -38.052174, 24.67,  612.00, 66, 0, 12.69, 1
2013/02/17, 21:35:18, -54.010029, -38.052238, 6.36,  0.00, 239, 0, 7.59, 1
2013/02/17, 21:39:35, -54.010071, -38.052254, 6.54,  0.00, 359, 0, 4.79, 1
2013/02/17, 21:43:52, -54.010029, -38.052292, 19.10,  0.00, 336, 0, 5.29, 1
2013/02/17, 21:48:08, -54.010059, -38.052227, 10.22,  360.00, 5, 0, 5.40, 1
2013/02/17, 21:52:26, -54.009918, -38.052582, -9.09,  72.00, 111, 0, 28.00, 1
2013/02/17, 21:56:42, -54.009979, -38.052292, 27.13,  612.00, 15, 0, 20.13, 1
2013/02/17, 22:01:00, -54.009899, -38.052242, 16.29,  36.00, 102, 0, 9.48, 1
2013/02/17, 22:05:17, -54.010021, -38.052246, -0.95,  72.00, 207, 0, 13.57, 1
2013/02/17, 22:09:34, -54.009975, -38.052273, -1.15,  252.00, 199, 0, 5.41, 1
2013/02/17, 22:13:51, -54.009930, -38.052303, 8.37,  180.00, 21, 0, 5.37, 1
2013/02/17, 22:18:07, -54.009907, -38.052189, -0.22,  252.00, 25, 0, 7.88, 1
2013/02/17, 22:22:22, -54.010048, -38.052055, 2.25,  1764.00, 114, 0, 17.96, 1
2013/02/17, 22:40:02, -54.010048, -38.052055, 2.25,  1764.00, 114, 0, 0.00, 1
2013/02/17, 22:44:35, -54.012321, -38.052334, 350.92,  0.00, 0, 0, 253.40, 1
2013/02/17, 23:03:15, -54.012321, -38.052334, 350.92,  0.00, 0, 0, 0.00, 1
2013/02/17, 23:12:06, -54.010544, -38.051945, 8.80,  36.00, 171, 0, 199.22, 1
2013/02/17, 23:18:56, -54.010921, -38.052410, 22.94,  0.00, 0, 0, 51.77, 1
