Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/08, 12:34:45, -54.008453, -38.050842, 21.76,  0.00, 179, 0, 32.95, 1
2013/01/08, 12:39:51, -54.008419, -38.050755, 19.91,  0.00, 178, 0, 6.83, 1
2013/01/08, 12:44:59, -54.008266, -38.050552, 25.34,  252.00, 95, 0, 21.57, 1
2013/01/08, 12:50:08, -54.008369, -38.050579, 38.72,  0.00, 196, 0, 11.59, 1
2013/01/08, 12:55:14, -54.008980, -38.051746, 26.60,  0.00, 214, 0, 102.13, 1
2013/01/08, 13:00:18, -54.008419, -38.050674, 47.44,  0.00, 123, 0, 93.80, 1
2013/01/08, 13:05:02, -54.008343, -38.050598, 16.64,  0.00, 165, 0, 9.80, 1
2013/01/08, 13:09:48, -54.008301, -38.050579, 19.34,  144.00, 120, 0, 4.83, 1
2013/01/08, 13:14:39, -54.008335, -38.050629, 20.19,  0.00, 134, 0, 5.00, 1
2013/01/08, 13:19:30, -54.008457, -38.050598, 29.59,  0.00, 198, 0, 13.72, 1
2013/01/08, 13:24:18, -54.008343, -38.050556, 18.22,  0.00, 191, 0, 12.97, 1
2013/01/08, 13:29:10, -54.008430, -38.050709, 21.78,  576.00, 34, 0, 13.91, 1
2013/01/08, 13:34:32, -54.008415, -38.050636, 13.64,  612.00, 320, 0, 5.05, 1
2013/01/08, 13:39:23, -54.008381, -38.050495, -2.83,  180.00, 108, 0, 9.96, 1
2013/01/08, 13:44:14, -54.008316, -38.050537, 7.66,  540.00, 45, 0, 7.73, 1
2013/01/08, 13:49:03, -54.008419, -38.050587, 2.72,  0.00, 337, 0, 11.91, 1
2013/01/08, 13:53:51, -54.008629, -38.050697, 52.42,  0.00, 118, 0, 24.43, 1
2013/01/08, 13:58:43, -54.008572, -38.050549, 24.33,  1260.00, 155, 0, 11.56, 1
2013/01/08, 14:03:39, -54.008293, -38.050499, -10.14,  0.00, 90, 0, 31.19, 1
2013/01/08, 14:08:26, -54.007870, -38.050678, 25.18,  2448.00, 171, 0, 48.47, 1
2013/01/08, 14:13:13, -54.008636, -38.050495, 26.53,  252.00, 5, 0, 86.01, 1
2013/01/08, 14:18:03, -54.008312, -38.050732, -2.58,  1512.00, 322, 0, 39.21, 1
2013/01/08, 14:22:52, -54.008492, -38.050507, 22.62,  1836.00, 302, 0, 24.83, 1
2013/01/08, 14:28:06, -54.008423, -38.050526, 7.25,  468.00, 330, 0, 7.77, 1
2013/01/08, 14:33:08, -54.008503, -38.050503, 45.76,  0.00, 330, 0, 9.02, 1
2013/01/08, 14:38:02, -54.008301, -38.050617, 21.85,  0.00, 348, 0, 23.66, 1
2013/01/08, 14:44:14, -54.008472, -38.050423, 20.51,  684.00, 153, 0, 22.85, 1
2013/01/08, 14:54:09, -54.008396, -38.050690, -22.63,  0.00, 210, 0, 19.39, 1
2013/01/08, 14:59:04, -54.008385, -38.050621, -2.73,  0.00, 248, 0, 4.67, 1
2013/01/08, 15:04:02, -54.008568, -38.050667, -21.03,  0.00, 26, 0, 20.57, 1
2013/01/08, 15:09:01, -54.008484, -38.050602, -12.31,  108.00, 202, 0, 10.26, 1
2013/01/08, 15:14:49, -54.008476, -38.050606, 3.29,  0.00, 254, 0, 0.93, 1
2013/01/08, 15:19:41, -54.008438, -38.050648, 9.99,  2808.00, 170, 0, 5.04, 1
2013/01/08, 15:24:51, -54.008293, -38.050533, 28.54,  8460.00, 33, 0, 17.79, 1
2013/01/08, 15:40:56, -54.008293, -38.050533, 28.54,  8460.00, 33, 0, 0.00, 1
2013/01/08, 15:45:55, -54.008446, -38.050640, 0.34,  0.00, 336, 0, 18.39, 1
2013/01/08, 15:50:51, -54.008514, -38.050621, -27.64,  0.00, 351, 0, 7.66, 1
2013/01/08, 15:55:47, -54.008461, -38.050636, -4.61,  0.00, 96, 0, 5.97, 1
2013/01/08, 16:01:05, -54.008327, -38.050556, -1.36,  108.00, 16, 0, 15.79, 1
2013/01/08, 16:06:03, -54.008236, -38.050613, 22.39,  0.00, 112, 0, 10.78, 1
2013/01/08, 16:11:09, -54.008469, -38.050648, 10.63,  0.00, 156, 0, 26.01, 1
2013/01/08, 16:16:10, -54.008396, -38.050652, 4.49,  0.00, 13, 0, 8.12, 1
2013/01/08, 16:21:11, -54.008278, -38.050598, 18.88,  0.00, 163, 0, 13.59, 1
2013/01/08, 16:26:13, -54.008286, -38.050568, 11.85,  0.00, 21, 0, 2.15, 1
2013/01/08, 16:31:18, -54.008583, -38.050797, 9.93,  0.00, 188, 0, 36.26, 1
2013/01/08, 16:36:26, -54.009007, -38.050877, -11.59,  0.00, 266, 0, 47.44, 1
2013/01/08, 16:41:57, -54.008053, -38.050724, 60.19,  0.00, 36, 0, 106.55, 1
2013/01/08, 16:47:02, -54.005016, -38.048794, 137.55,  0.00, 190, 0, 360.48, 1
2013/01/08, 16:52:05, -54.007839, -38.050453, 30.25,  0.00, 188, 0, 332.10, 1
2013/01/08, 16:57:03, -54.008411, -38.050789, 1.83,  2772.00, 28, 0, 67.29, 1
2013/01/08, 17:02:17, -54.007870, -38.050198, 57.05,  0.00, 358, 0, 71.49, 1
2013/01/08, 17:07:34, -54.008354, -38.050785, 38.25,  72.00, 43, 0, 66.09, 1
2013/01/08, 17:12:51, -54.007820, -38.050243, 67.75,  2880.00, 1, 0, 69.14, 1
2013/01/08, 17:18:01, -54.008266, -38.050716, 45.98,  0.00, 199, 0, 58.44, 1
2013/01/08, 17:22:49, -54.008499, -38.050873, 30.89,  0.00, 11, 0, 27.87, 1
2013/01/08, 17:27:39, -54.008812, -38.051361, 3.92,  0.00, 60, 0, 47.20, 1
2013/01/08, 17:32:34, -54.009026, -38.051788, 15.07,  0.00, 159, 0, 36.67, 1
2013/01/08, 17:37:46, -54.009045, -38.051670, 41.74,  540.00, 281, 0, 7.99, 1
2013/01/08, 17:42:54, -54.009026, -38.051785, 42.11,  468.00, 189, 0, 7.81, 1
2013/01/08, 17:48:50, -54.009068, -38.051624, 41.83,  0.00, 269, 0, 11.51, 1
2013/01/08, 17:55:21, -54.009140, -38.051575, 42.27,  2628.00, 58, 0, 8.62, 1
2013/01/08, 18:02:44, -54.009075, -38.051888, -9.91,  936.00, 309, 0, 21.69, 1
2013/01/08, 18:12:02, -54.008804, -38.051563, 9.79,  1584.00, 18, 0, 36.87, 1
2013/01/08, 18:21:57, -54.008545, -38.050991, 6.78,  2196.00, 62, 0, 47.19, 1
2013/01/08, 18:26:56, -54.008366, -38.050987, 11.51,  108.00, 32, 0, 19.91, 1
2013/01/08, 18:31:57, -54.008465, -38.051167, 8.89,  72.00, 251, 0, 16.11, 1
2013/01/08, 18:37:00, -54.008488, -38.051186, 14.24,  0.00, 8, 0, 2.84, 1
2013/01/08, 18:42:02, -54.008442, -38.051048, 6.55,  0.00, 28, 0, 10.37, 1
2013/01/08, 18:47:05, -54.008423, -38.050819, 1.13,  0.00, 79, 0, 15.11, 1
2013/01/08, 18:52:06, -54.008392, -38.050686, 0.43,  0.00, 1, 0, 9.35, 1
2013/01/08, 18:57:30, -54.008293, -38.050690, 29.63,  972.00, 78, 0, 11.01, 1
2013/01/08, 19:02:29, -54.008400, -38.050694, 29.08,  0.00, 10, 0, 11.90, 1
2013/01/08, 19:07:14, -54.008335, -38.050812, 31.29,  0.00, 69, 0, 10.57, 1
2013/01/08, 19:12:00, -54.008362, -38.050735, 17.03,  0.00, 93, 0, 5.86, 1
2013/01/08, 19:16:47, -54.008427, -38.050774, 23.85,  0.00, 330, 0, 7.66, 1
2013/01/08, 19:21:34, -54.008411, -38.050613, 17.27,  288.00, 37, 0, 10.67, 1
2013/01/08, 19:26:21, -54.008389, -38.050747, 5.01,  0.00, 64, 0, 9.09, 1
2013/01/08, 19:31:08, -54.008411, -38.050789, -1.16,  0.00, 40, 0, 3.68, 1
2013/01/08, 19:35:55, -54.008408, -38.050716, 5.43,  0.00, 60, 0, 4.78, 1
2013/01/08, 19:41:02, -54.008427, -38.050728, 14.84,  216.00, 151, 0, 2.25, 1
2013/01/08, 19:45:47, -54.008495, -38.050758, 24.78,  144.00, 109, 0, 7.81, 1
2013/01/08, 19:50:31, -54.008511, -38.050751, 26.40,  0.00, 61, 0, 1.84, 1
2013/01/08, 19:55:17, -54.008419, -38.050709, 19.35,  0.00, 75, 0, 10.59, 1
2013/01/08, 20:00:05, -54.008411, -38.050716, 20.93,  288.00, 50, 0, 1.00, 1
2013/01/08, 20:04:57, -54.008389, -38.050686, 18.13,  144.00, 100, 0, 3.13, 1
2013/01/08, 20:09:48, -54.008354, -38.050663, 7.74,  216.00, 77, 0, 4.17, 1
2013/01/08, 20:14:38, -54.008358, -38.050732, 17.59,  468.00, 353, 0, 4.53, 1
2013/01/08, 20:19:30, -54.008434, -38.050701, 32.51,  0.00, 123, 0, 8.69, 1
2013/01/08, 20:24:19, -54.008381, -38.050678, 16.66,  180.00, 134, 0, 6.08, 1
2013/01/08, 20:29:08, -54.008354, -38.050732, 8.14,  180.00, 34, 0, 4.63, 1
2013/01/08, 20:33:56, -54.008293, -38.050705, -10.46,  180.00, 27, 0, 7.01, 1
2013/01/08, 20:38:44, -54.008320, -38.050663, -6.97,  252.00, 165, 0, 4.07, 1
2013/01/08, 20:43:33, -54.008354, -38.050671, 1.26,  144.00, 58, 0, 3.82, 1
2013/01/08, 20:48:22, -54.008385, -38.050663, 5.00,  144.00, 36, 0, 3.49, 1
2013/01/08, 20:53:11, -54.008320, -38.050705, -0.09,  0.00, 43, 0, 7.73, 1
2013/01/08, 20:57:59, -54.008408, -38.050652, 14.49,  108.00, 66, 0, 10.38, 1
2013/01/08, 21:03:00, -54.008377, -38.050655, 11.72,  144.00, 48, 0, 3.45, 1
2013/01/08, 21:08:03, -54.008400, -38.050613, 14.16,  288.00, 61, 0, 3.75, 1
2013/01/08, 21:13:05, -54.008400, -38.050602, 14.67,  72.00, 36, 0, 0.72, 1
2013/01/08, 21:18:07, -54.008392, -38.050591, -2.83,  72.00, 339, 0, 1.14, 1
2013/01/08, 21:23:09, -54.008377, -38.050617, 9.82,  180.00, 50, 0, 2.38, 1
2013/01/08, 21:28:11, -54.008392, -38.050625, 5.54,  36.00, 311, 0, 1.75, 1
2013/01/08, 21:33:17, -54.008411, -38.050610, 9.70,  144.00, 59, 0, 2.33, 1
2013/01/08, 21:38:22, -54.008415, -38.050560, 15.78,  576.00, 206, 0, 3.30, 1
2013/01/08, 21:43:28, -54.008392, -38.050461, 9.84,  864.00, 347, 0, 6.96, 1
2013/01/08, 21:48:34, -54.008442, -38.050697, -0.98,  1044.00, 66, 0, 16.39, 1
2013/01/08, 21:53:43, -54.008415, -38.050533, 12.06,  216.00, 80, 0, 11.13, 1
2013/01/08, 21:58:52, -54.008461, -38.050659, 10.45,  0.00, 211, 0, 9.69, 1
2013/01/08, 22:04:34, -54.008476, -38.050602, -1.35,  396.00, 31, 0, 4.08, 1
2013/01/08, 22:09:38, -54.008339, -38.050625, 7.88,  0.00, 29, 0, 15.31, 1
2013/01/08, 22:14:42, -54.008350, -38.050591, 16.01,  0.00, 46, 0, 2.54, 1
2013/01/08, 22:19:45, -54.008408, -38.050613, -2.25,  0.00, 30, 0, 6.61, 1
2013/01/08, 22:24:48, -54.008347, -38.050587, 29.86,  0.00, 134, 0, 6.99, 1
2013/01/08, 22:29:51, -54.008354, -38.050613, 30.91,  0.00, 97, 0, 1.87, 1
2013/01/08, 22:34:55, -54.008198, -38.050247, 32.80,  0.00, 13, 0, 29.54, 1
2013/01/08, 22:40:02, -54.008064, -38.050198, 48.63,  0.00, 69, 0, 15.24, 1
2013/01/08, 22:45:11, -54.008198, -38.049992, 22.31,  0.00, 231, 0, 20.08, 1
2013/01/08, 22:50:19, -54.008224, -38.050301, 11.43,  0.00, 21, 0, 20.40, 1
2013/01/08, 22:56:05, -54.008278, -38.050495, 18.11,  252.00, 89, 0, 14.03, 1
2013/01/08, 23:02:11, -54.008350, -38.050446, 18.53,  252.00, 57, 0, 8.62, 1
2013/01/08, 23:09:28, -54.008301, -38.050541, 18.71,  216.00, 69, 0, 8.26, 1
2013/01/08, 23:16:44, -54.008358, -38.050549, 18.51,  180.00, 71, 0, 6.36, 1
2013/01/08, 23:25:00, -54.008415, -38.050526, 18.77,  108.00, 106, 0, 6.51, 1
2013/01/08, 23:33:17, -54.008442, -38.050537, 18.61,  180.00, 55, 0, 3.09, 1
2013/01/08, 23:42:34, -54.008408, -38.050552, 18.13,  432.00, 131, 0, 3.91, 1
2013/01/08, 23:52:04, -54.008389, -38.050591, 16.36,  396.00, 110, 0, 3.31, 1
2013/01/08, 23:57:08, -54.008415, -38.050732, -3.70,  0.00, 72, 0, 9.66, 1
2013/01/09, 00:02:15, -54.008381, -38.050690, 3.80,  0.00, 86, 0, 4.67, 1
2013/01/09, 00:07:18, -54.008396, -38.050732, -3.16,  0.00, 87, 0, 3.21, 1
2013/01/09, 00:12:21, -54.008354, -38.050747, -2.42,  0.00, 87, 0, 4.77, 1
2013/01/09, 00:17:24, -54.008389, -38.050591, 22.41,  0.00, 78, 0, 10.91, 1
2013/01/09, 00:22:30, -54.008480, -38.050926, -1.37,  0.00, 67, 0, 24.12, 1
2013/01/09, 00:27:37, -54.008377, -38.050953, 6.30,  0.00, 34, 0, 11.59, 1
2013/01/09, 00:33:03, -54.008408, -38.050613, 26.84,  108.00, 17, 0, 22.48, 1
2013/01/09, 00:38:04, -54.008400, -38.050617, 14.41,  36.00, 118, 0, 0.93, 1
2013/01/09, 00:43:04, -54.008457, -38.050625, 19.91,  684.00, 357, 0, 6.36, 1
2013/01/09, 00:48:05, -54.008404, -38.050606, 18.70,  36.00, 292, 0, 6.02, 1
2013/01/09, 00:53:05, -54.008327, -38.050575, 15.67,  396.00, 224, 0, 8.80, 1
2013/01/09, 00:58:05, -54.008392, -38.050667, 22.62,  648.00, 50, 0, 9.40, 1
2013/01/09, 01:03:09, -54.008373, -38.050686, 19.86,  360.00, 357, 0, 2.45, 1
2013/01/09, 01:08:10, -54.008358, -38.050587, -4.06,  216.00, 23, 0, 6.68, 1
2013/01/09, 01:13:11, -54.008377, -38.050648, 7.09,  396.00, 16, 0, 4.51, 1
2013/01/09, 01:18:12, -54.008389, -38.050644, 9.24,  396.00, 6, 0, 1.36, 1
2013/01/09, 01:23:14, -54.008427, -38.050610, 4.00,  0.00, 157, 0, 4.77, 1
2013/01/09, 01:28:15, -54.008404, -38.050602, 11.00,  324.00, 13, 0, 2.61, 1
2013/01/09, 01:33:16, -54.008377, -38.050652, 6.94,  144.00, 108, 0, 4.44, 1
2013/01/09, 01:38:17, -54.008472, -38.050663, 15.16,  1188.00, 359, 0, 10.59, 1
2013/01/09, 01:43:18, -54.008385, -38.050636, 6.47,  72.00, 4, 0, 9.83, 1
2013/01/09, 01:48:19, -54.008377, -38.050659, -2.06,  144.00, 78, 0, 1.75, 1
2013/01/09, 01:53:21, -54.008427, -38.050720, 5.39,  0.00, 201, 0, 6.84, 1
2013/01/09, 01:58:22, -54.008373, -38.050640, -0.46,  144.00, 128, 0, 7.96, 1
2013/01/09, 02:03:27, -54.008308, -38.050678, 2.59,  252.00, 41, 0, 7.64, 1
2013/01/09, 02:08:28, -54.008408, -38.050690, 9.61,  792.00, 197, 0, 11.15, 1
2013/01/09, 02:13:28, -54.008438, -38.050747, 15.33,  612.00, 18, 0, 5.00, 1
2013/01/09, 02:18:28, -54.008453, -38.050724, 13.77,  108.00, 157, 0, 2.25, 1
2013/01/09, 02:23:28, -54.008331, -38.050648, 28.33,  144.00, 36, 0, 14.45, 1
2013/01/09, 02:28:29, -54.008423, -38.050755, 3.05,  0.00, 202, 0, 12.39, 1
2013/01/09, 02:33:30, -54.008358, -38.050671, 19.80,  0.00, 11, 0, 9.08, 1
2013/01/09, 02:38:31, -54.008305, -38.050682, 35.33,  0.00, 4, 0, 5.94, 1
2013/01/09, 02:43:32, -54.008320, -38.050709, 44.55,  0.00, 6, 0, 2.43, 1
2013/01/09, 02:48:36, -54.008411, -38.050716, 3.99,  36.00, 131, 0, 10.13, 1
2013/01/09, 02:53:37, -54.008366, -38.050694, 18.35,  0.00, 210, 0, 5.21, 1
2013/01/09, 02:58:42, -54.008373, -38.050667, 16.44,  0.00, 182, 0, 1.93, 1
2013/01/09, 03:04:09, -54.008415, -38.050739, 24.87,  144.00, 48, 0, 6.63, 1
2013/01/09, 03:09:31, -54.008488, -38.050743, 25.29,  36.00, 235, 0, 8.12, 1
2013/01/09, 03:15:20, -54.008377, -38.050648, 1.38,  216.00, 20, 0, 13.82, 1
2013/01/09, 03:22:11, -54.008484, -38.050568, -15.96,  0.00, 1, 0, 13.00, 1
2013/01/09, 03:27:14, -54.008606, -38.050755, -48.80,  540.00, 26, 0, 18.26, 1
2013/01/09, 03:32:15, -54.008228, -38.050365, 65.97,  0.00, 234, 0, 49.15, 1
2013/01/09, 03:37:21, -54.008476, -38.050583, 38.09,  0.00, 307, 0, 31.04, 1
2013/01/09, 03:42:22, -54.008366, -38.050613, 71.17,  0.00, 11, 0, 12.39, 1
2013/01/09, 03:47:27, -54.008453, -38.050713, 5.25,  0.00, 84, 0, 11.67, 1
2013/01/09, 03:52:53, -54.008625, -38.050743, -30.34,  216.00, 21, 0, 19.23, 1
2013/01/09, 03:58:27, -54.008381, -38.050709, 23.61,  216.00, 16, 0, 27.22, 1
2013/01/09, 04:04:31, -54.008514, -38.050629, 9.10,  2052.00, 78, 0, 15.69, 1
2013/01/09, 04:09:33, -54.008369, -38.050629, 6.94,  0.00, 353, 0, 16.12, 1
2013/01/09, 04:14:34, -54.008419, -38.050591, -17.29,  252.00, 334, 0, 6.09, 1
2013/01/09, 04:19:35, -54.008270, -38.050632, 21.64,  180.00, 22, 0, 16.78, 1
2013/01/09, 04:24:35, -54.008286, -38.050648, 112.53,  252.00, 9, 0, 2.06, 1
2013/01/09, 04:29:44, -54.008465, -38.050640, 16.59,  2880.00, 181, 0, 19.91, 1
2013/01/09, 04:34:54, -54.008583, -38.050613, 41.87,  4896.00, 172, 0, 13.24, 1
2013/01/09, 04:39:59, -54.008278, -38.050720, -9.50,  0.00, 151, 0, 34.63, 1
2013/01/09, 04:45:02, -54.008488, -38.050583, 11.82,  216.00, 167, 0, 25.01, 1
2013/01/09, 04:50:06, -54.008297, -38.050674, 27.50,  0.00, 46, 0, 22.05, 1
2013/01/09, 04:55:11, -54.008308, -38.050617, 31.81,  0.00, 351, 0, 3.92, 1
2013/01/09, 05:00:20, -54.008507, -38.050751, 1.37,  2664.00, 180, 0, 23.80, 1
2013/01/09, 05:05:28, -54.008423, -38.050694, 18.65,  7956.00, 194, 0, 10.06, 1
2013/01/09, 05:10:39, -54.008141, -38.050526, -22.55,  1944.00, 133, 0, 33.22, 1
2013/01/09, 05:15:44, -54.008476, -38.050671, 55.41,  0.00, 30, 0, 38.44, 1
2013/01/09, 05:20:52, -54.008228, -38.050529, 52.07,  0.00, 63, 0, 29.10, 1
2013/01/09, 05:25:55, -54.008144, -38.050457, 53.36,  0.00, 108, 0, 10.46, 1
2013/01/09, 05:31:01, -54.008278, -38.050488, 51.86,  0.00, 158, 0, 15.04, 1
2013/01/09, 05:36:07, -54.008133, -38.050308, 65.98,  0.00, 196, 0, 19.96, 1
2013/01/09, 05:41:20, -54.007931, -38.050068, 112.52,  828.00, 56, 0, 27.39, 1
2013/01/09, 05:46:28, -54.007378, -38.049461, 208.63,  0.00, 38, 0, 73.17, 1
2013/01/09, 05:51:33, -54.008507, -38.050793, 2.65,  0.00, 256, 0, 152.76, 1
2013/01/09, 05:57:04, -54.008121, -38.050262, 62.99,  252.00, 28, 0, 55.19, 1
2013/01/09, 06:02:34, -54.007996, -38.050739, 90.00,  396.00, 301, 0, 34.13, 1
2013/01/09, 06:09:07, -54.008232, -38.050686, 46.43,  0.00, 277, 0, 26.47, 1
2013/01/09, 06:14:07, -54.008087, -38.050533, 65.71,  0.00, 6, 0, 18.97, 1
2013/01/09, 06:19:11, -54.008366, -38.050602, -7.86,  0.00, 337, 0, 31.35, 1
2013/01/09, 06:24:11, -54.008331, -38.050617, 2.15,  0.00, 308, 0, 4.01, 1
2013/01/09, 06:29:10, -54.008514, -38.050728, 3.18,  0.00, 14, 0, 21.60, 1
2013/01/09, 06:34:09, -54.008476, -38.050812, 19.38,  0.00, 66, 0, 6.93, 1
2013/01/09, 06:39:08, -54.008392, -38.050488, 9.70,  0.00, 346, 0, 23.14, 1
2013/01/09, 06:44:11, -54.008125, -38.050781, 50.13,  0.00, 223, 0, 35.33, 1
2013/01/09, 06:49:13, -54.009087, -38.051373, -23.57,  0.00, 23, 0, 113.75, 1
2013/01/09, 06:54:11, -54.008881, -38.051342, -26.50,  0.00, 278, 0, 23.00, 1
2013/01/09, 06:59:09, -54.007977, -38.050800, 72.75,  2232.00, 233, 0, 106.58, 1
2013/01/09, 07:04:23, -54.008751, -38.051388, 7.31,  0.00, 245, 0, 94.25, 1
2013/01/09, 07:10:28, -54.009296, -38.051754, -11.23,  0.00, 0, 0, 65.15, 1
2013/01/09, 07:17:03, -54.009350, -38.051804, -10.36,  468.00, 22, 0, 6.84, 1
2013/01/09, 07:26:11, -54.009235, -38.051743, 13.54,  0.00, 173, 0, 13.39, 1
2013/01/09, 07:31:24, -54.009445, -38.051960, 2.51,  0.00, 333, 0, 27.32, 1
2013/01/09, 07:36:37, -54.009396, -38.051907, 6.84,  0.00, 19, 0, 6.46, 1
2013/01/09, 07:41:52, -54.009396, -38.051857, 3.73,  0.00, 230, 0, 3.27, 1
2013/01/09, 07:47:07, -54.009277, -38.051888, 10.00,  0.00, 81, 0, 13.39, 1
2013/01/09, 07:52:23, -54.009361, -38.051952, 1.53,  0.00, 315, 0, 10.23, 1
2013/01/09, 07:57:37, -54.009293, -38.051941, 5.54,  0.00, 56, 0, 7.60, 1
2013/01/09, 08:02:42, -54.009262, -38.051865, 8.74,  0.00, 44, 0, 6.05, 1
2013/01/09, 08:07:56, -54.009151, -38.051636, 2.14,  540.00, 348, 0, 19.40, 1
2013/01/09, 08:13:10, -54.009037, -38.051796, 2.42,  1296.00, 72, 0, 16.43, 1
2013/01/09, 08:18:24, -54.008850, -38.051590, 2.53,  216.00, 52, 0, 24.77, 1
2013/01/09, 08:24:32, -54.008495, -38.051449, -6.33,  756.00, 36, 0, 40.54, 1
2013/01/09, 08:30:58, -54.008495, -38.051186, 18.25,  0.00, 58, 0, 17.19, 1
2013/01/09, 08:35:53, -54.008488, -38.050804, 29.12,  684.00, 91, 0, 24.97, 1
2013/01/09, 08:40:49, -54.008404, -38.050850, 10.58,  0.00, 226, 0, 9.81, 1
2013/01/09, 08:45:45, -54.008354, -38.050613, 3.96,  72.00, 294, 0, 16.45, 1
2013/01/09, 08:50:46, -54.008362, -38.050510, 26.81,  2268.00, 256, 0, 6.79, 1
2013/01/09, 08:55:48, -54.008602, -38.051243, -26.15,  432.00, 260, 0, 54.83, 1
2013/01/09, 09:00:49, -54.008270, -38.050900, 22.23,  0.00, 4, 0, 43.19, 1
2013/01/09, 09:05:48, -54.008282, -38.051071, 14.90,  0.00, 118, 0, 11.25, 1
2013/01/09, 09:10:47, -54.008533, -38.051292, -44.13,  0.00, 230, 0, 31.42, 1
2013/01/09, 09:15:47, -54.007797, -38.050591, 117.24,  1224.00, 236, 0, 93.79, 1
2013/01/09, 09:20:47, -54.008133, -38.050900, 47.28,  0.00, 223, 0, 42.47, 1
2013/01/09, 09:25:47, -54.008991, -38.052540, -85.60,  0.00, 198, 0, 143.48, 1
2013/01/09, 09:30:47, -54.008530, -38.051144, -15.02,  0.00, 56, 0, 104.64, 1
2013/01/09, 09:35:47, -54.008450, -38.051060, -14.97,  0.00, 240, 0, 10.45, 1
2013/01/09, 09:40:47, -54.008411, -38.051048, -3.75,  0.00, 242, 0, 4.41, 1
2013/01/09, 09:45:47, -54.008312, -38.051197, 32.41,  0.00, 244, 0, 14.70, 1
2013/01/09, 09:50:51, -54.008450, -38.051281, -1.63,  0.00, 233, 0, 16.30, 1
2013/01/09, 09:56:33, -54.008358, -38.050674, 25.91,  108.00, 138, 0, 40.96, 1
2013/01/09, 10:01:56, -54.008369, -38.050743, 28.28,  0.00, 129, 0, 4.67, 1
2013/01/09, 10:06:55, -54.008366, -38.050735, 41.68,  36.00, 99, 0, 0.62, 1
2013/01/09, 10:11:55, -54.008339, -38.050690, 28.13,  0.00, 134, 0, 4.20, 1
2013/01/09, 10:16:54, -54.008347, -38.050648, 19.97,  0.00, 282, 0, 2.89, 1
2013/01/09, 10:21:54, -54.008350, -38.050644, 17.46,  0.00, 146, 0, 0.42, 1
2013/01/09, 10:26:54, -54.008335, -38.050694, 19.29,  0.00, 153, 0, 3.67, 1
2013/01/09, 10:31:55, -54.008404, -38.050571, 24.51,  0.00, 151, 0, 11.11, 1
2013/01/09, 10:36:54, -54.008373, -38.050602, 26.17,  144.00, 178, 0, 4.00, 1
2013/01/09, 10:41:57, -54.008564, -38.050671, 51.10,  2340.00, 135, 0, 21.71, 1
2013/01/09, 10:46:57, -54.008198, -38.050732, 16.74,  36.00, 257, 0, 40.89, 1
2013/01/09, 10:52:01, -54.008369, -38.050724, 1.22,  2088.00, 221, 0, 19.02, 1
2013/01/09, 10:57:11, -54.008434, -38.050652, 11.20,  2844.00, 346, 0, 8.62, 1
2013/01/09, 11:02:16, -54.008369, -38.050747, 13.05,  0.00, 77, 0, 9.53, 1
2013/01/09, 11:06:35, -54.008598, -38.050568, 12.87,  1980.00, 145, 0, 28.02, 1
2013/01/09, 11:10:55, -54.008438, -38.050667, 14.80,  756.00, 334, 0, 18.93, 1
2013/01/09, 11:15:17, -54.008362, -38.050774, 15.63,  2268.00, 193, 0, 10.97, 1
2013/01/09, 11:19:37, -54.008236, -38.050526, 18.01,  0.00, 101, 0, 21.42, 1
2013/01/09, 11:23:56, -54.008270, -38.050594, 47.29,  0.00, 174, 0, 5.83, 1
2013/01/09, 11:28:18, -54.008450, -38.050625, 14.03,  864.00, 281, 0, 20.12, 1
2013/01/09, 11:32:39, -54.008381, -38.050648, 20.94,  108.00, 105, 0, 7.82, 1
2013/01/09, 11:36:56, -54.008587, -38.049549, 130.22,  0.00, 98, 0, 75.38, 1
2013/01/09, 11:41:12, -54.008396, -38.050621, 5.65,  144.00, 325, 0, 73.20, 1
2013/01/09, 11:45:28, -54.008316, -38.050632, 25.51,  0.00, 346, 0, 8.92, 1
2013/01/09, 11:49:43, -54.008369, -38.050610, -5.01,  72.00, 352, 0, 6.07, 1
2013/01/09, 11:53:58, -54.008411, -38.050655, 10.06,  0.00, 54, 0, 5.52, 1
2013/01/09, 11:58:12, -54.008396, -38.050632, 13.33,  0.00, 134, 0, 2.25, 1
2013/01/09, 12:03:34, -54.008461, -38.050613, 14.57,  36.00, 7, 0, 7.33, 1
2013/01/09, 12:08:32, -54.008453, -38.050587, 19.66,  396.00, 63, 0, 1.92, 1
2013/01/09, 12:13:31, -54.008297, -38.050533, -9.19,  972.00, 291, 0, 17.70, 1
2013/01/09, 12:18:29, -54.008446, -38.050503, 5.77,  504.00, 349, 0, 16.68, 1
2013/01/09, 12:23:27, -54.008423, -38.050575, 9.86,  540.00, 128, 0, 5.36, 1
2013/01/09, 12:28:30, -54.008442, -38.050831, 22.75,  0.00, 23, 0, 16.86, 1
2013/01/09, 12:33:26, -54.008621, -38.051067, -3.25,  0.00, 171, 0, 25.18, 1
2013/01/09, 12:38:21, -54.008877, -38.051346, 3.21,  216.00, 137, 0, 33.80, 1
2013/01/09, 12:43:16, -54.009102, -38.051712, 5.38,  1620.00, 176, 0, 34.61, 1
2013/01/09, 12:48:11, -54.009262, -38.051815, -12.55,  1404.00, 267, 0, 19.02, 1
